file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0128_0066_1096224_to_1100406,སྤྱི་སྤྱོད་རླངས་འཁོར་དང་རི་ལི་དང་དེ་ཚོ། དེ་ཚོ་ཡིན་ན་ཡང་ད་ལྟ་ཚོང་འབྲེལ་དང་འབྲེལ་བ་ཡོད་ནས་ག་རེ་ལབ་སོང་།  ,spyi spyod rlangs 'khor dang ri li dang de tsho/_de tsho yin na yang da lta tshong 'brel dang 'brel ba yod nas ga re lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0128_0066_1096224_to_1100406.wav,STT_NS,3,103,4.182,wav16k/STT_NS0128_0066_1096224_to_1100406.wav,སྤྱི་སྤྱོད་རླངས་འཁོར་དང་རི་ལི་དང་དེ་ཚོ།དེ་ཚོ་ཡིན་ན་ཡང་ད་ལྟ་ཚོང་འབྲེལ་དང་འབྲེལ་བ་ཡོད་ནས་ག་རེ་ལབ་སོང་།
STT_AB00277_0327_1697602_to_1700162,དེ་ལས་སློབ་པའི་ཟུང་འཇུག་གི་སྐུར་བཞེངས།  ,de las slob pa'i zung 'jug gi skur bzhengs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0327_1697602_to_1700162.wav,STT_AB,3,40,2.56,wav16k/STT_AB00277_0327_1697602_to_1700162.wav,དེ་ལས་སློབ་པའི་ཟུང་འཇུག་གི་སྐུར་བཞེངས།
STT_NS_M0453_0243_1358954_to_1362843,ཨ་ནས་ང་ཚོ་ས་ཆ་བགོ་བཤའ་རྒྱབ་ཡ་འདྲ་བོ་དང་། འདི་ངེའི་ཀ་ཅི་རེད། འདི་ཁྱོད་ཀ་ཅི་རེད་ཡང་ན།  ,a nas nga tsho sa cha bgo bsha' rgyab ya 'dra bo dang /_'di nge'i ka ci red/_'di khyod ka ci red yang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0243_1358954_to_1362843.wav,STT_NS,3,85,3.889,wav16k/STT_NS_M0453_0243_1358954_to_1362843.wav,ཨེ་ནས་ང་ཚོ་ས་ཆ་བགོ་བཤའ་རྒྱག་ཡ་འདྲ་བོ་དང་། འདི་ངའི་ཀ་ཅི་རེད། འདི་ཁྱོད་ཀ་ཅི་རེད་ཡང་ན།
STT_MV0261_0107_743990_to_752645,བསམ་བློའི་སློབ་གསོ་རྒྱག་ཡ་དེ་གཙོ་བོ་རེད། ངས་བྱས་ན་ཁྱེད་རང་ཧྥི་དྷི་མཉམ་པོར་ཐེད་ན་མཇུག་འབྲས་ཡག་བ་ཡོང་གི་མ་རེད། ཁྲུའུ་ཀྲང་ཝང་ལགས།  ,bsam blo'i slob gso rgyag ya de gtso bo red/_ngas byas na khyed rang h+phi d+hi mnyam por thed na mjug 'bras yag ba yong gi ma red/_khru'u krang wang lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0107_743990_to_752645.wav,STT_MV,3,128,8.655,wav16k/STT_MV0261_0107_743990_to_752645.wav,བསམ་བློའི་སློབ་གསོ་རྒྱག་ཡ་དེ་གཙོ་བོ་རེད། ངས་བྱས་ན་ཁྱེད་རང་ཧྥི་དྷི་མཉམ་པོར་ཐེད་ན་མཇུག་འབྲས་ཡག་ག་ཡོང་གི་མ་རེད། ཁྲུའུ་ཀྲང་ཝང་ལགས།
STT_NS_M0338_0220_1637206_to_1641200,དེ་ག་ལབ་དགོས་རེད། སྦྱང་ཐུབ་མ་སོང་། ག་ལབ་ན། མཚམས་མཚམས་ཡི་གེ་དུས་ཚོད་གཅིག་ལ་མང་པོ་སྦྱང་བསྡད་ན། ཀླད་པ་ཏོག་ཙི་ག་ལབ་དགོས་རེད་ཅིག ,de ga lab dgos red/_sbyang thub ma song /_ga lab na/_mtshams mtshams yi ge dus tshod gcig la mang po sbyang bsdad na/_klad pa tog tsi ga lab dgos red cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0338_0220_1637206_to_1641200.wav,STT_NS,3,124,3.994,wav16k/STT_NS_M0338_0220_1637206_to_1641200.wav,ག་རེ་ལབ་དགོས་རེད། སྦྱང་ཐུབ་མ་སོང་། ག་ཡི་ལབ་ན། མཚམས་མཚམས་ཡི་གེ་དུས་ཚོད་གཅིག་ལ་མང་པོ་སྦྱང་བསྡད་ན་ ཀླད་པ་ཏིས་ཙི་ག་རེ་ལབ་དགོས་རེད་ ཅིག
STT_AB00172_2505_9175725_to_9180947,བསྐལ་པ་འབུམ་དུ་ལམ་ལ་འབད་པས་ཀྱང་མི་ནུས་པར་ས་བཅུ་པ་ལས་གསུངས་པའི་ཕྱིར།  ,bskal pa 'bum du lam la 'bad pas kyang mi nus par sa bcu pa las gsungs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2505_9175725_to_9180947.wav,STT_AB,3,69,5.222,wav16k/STT_AB00172_2505_9175725_to_9180947.wav,བསྐལ་པ་འབུམ་དུ་ལམ་ལ་འབད་པས་ཀྱང་མི་ནུས་པར་ས་བཅུ་པ་ལས་གསུངས་པའི་ཕྱིར།
STT_MV0630_0141_1148790_to_1156742,བྱས་ན་རང་ཤོད་དང་རང་དང་གབ་མདུན་བྱེད་མྱི་སུ་རེད་ངར་ཤོད་ཅིག ངར་ ,byas na rang shod dang rang dang gab mdun byed myi su red ngar shod cig_ngar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0141_1148790_to_1156742.wav,STT_MV,3,61,7.952,wav16k/STT_MV0630_0141_1148790_to_1156742.wav,བྱས་ན་རང་ཤོད་དང་ རང་དང་གབ་སྟུན་བྱེད་མྱི་སུ་རེད། རང་ཤོད་ཅིག ང་
STT_MV0630_0139_1137624_to_1142030,ངོ་ཚ་རྒྱུ་མེད་པའི་སྐྱེས་དམན་རང་རྒྱུགས།  ,ngo tsha rgyu med pa'i skyes dman rang rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0139_1137624_to_1142030.wav,STT_MV,3,40,4.406,wav16k/STT_MV0630_0139_1137624_to_1142030.wav,ངོ་ཚ་རྒྱུ་མེད་པའི་སྐྱེས་དམན་ རང་རྒྱུགས།
STT_MV0630_0140_1142030_to_1148790,སྐུ་ངོ་སྐུ་ངོ་སྐུ་ངོ་བྱས་ཁྱེད་རང་གིས་ད་རེས་དགོངས་པ་དྭངས་བ་གཅིག་གནང་རོགས་ ,sku ngo sku ngo sku ngo byas khyed rang gis da res dgongs pa dwangs ba gcig gnang rogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0140_1142030_to_1148790.wav,STT_MV,3,73,6.76,wav16k/STT_MV0630_0140_1142030_to_1148790.wav,སྐུ་ངོ་། སྐུ་ངོ་། སྐུ་ངོ་བཞས། ཁྱེད་རང་གིས་ད་རིང་དགོངས་པ་དྭངས་ང་ཤིག་གནང་རོགས།
STT_TT00767_0332_2008289_to_2011713,དེ་ནས་བདེ་མཆོག་གི་དཀྱིལ་འཁོར་དུ་སྨིན་བྱེད་ཀི་དབང་བཞི་པོ་ཐོབ།  ,de nas bde mchog gi dkyil 'khor du smin byed ki dbang bzhi po thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0332_2008289_to_2011713.wav,STT_TT,3,62,3.424,wav16k/STT_TT00767_0332_2008289_to_2011713.wav,དེ་ནས་བདེ་མཆོག་གི་དཀྱིལ་འཁོར་དུ། སྨིན་བྱེད་ཀྱི་དབང་བཞི་པོ་ཐོབ།
STT_NS0128_0067_1109291_to_1112438,ཨོ་གྲུ་གཟིངས་དང་དེ་ཚོ་ནས་ཅ་ལག་བཏང་ན་གཅིག་གིས་གཅིག་བརྒྱུད་ནས་བསྐོར་བསྡད་དགོས་རཱ།  ,o gru gzings dang de tsho nas ca lag btang na gcig gis gcig brgyud nas bskor bsdad dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0128_0067_1109291_to_1112438.wav,STT_NS,3,81,3.147,wav16k/STT_NS0128_0067_1109291_to_1112438.wav,གྲུ་གཟིངས་དང་དེ་ཚོ་ནས་ཅ་ལག་བཏང་ན་གཅིག་གིས་གཅིག་གིས་བརྒྱུད་ནས་བསྐོར་བསྡད་ཡོད་རཱ།།
STT_AB00174_0314_1496783_to_1498967,སེམས་གཞན་དུ་མི་གཡོ་བའི་ཞི་གནས་དང་།  ,sems gzhan du mi g.yo ba'i zhi gnas dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0314_1496783_to_1498967.wav,STT_AB,3,36,2.184,wav16k/STT_AB00174_0314_1496783_to_1498967.wav,སེམས་གཞན་དུ་མི་གཡོང་བའི་ཞི་གནས་དང་།
STT_MV0630_0136_1093186_to_1094289,ད་ག་རེད་ ,da ga red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0136_1093186_to_1094289.wav,STT_MV,3,9,1.103,wav16k/STT_MV0630_0136_1093186_to_1094289.wav,ད་ག་རེད།
STT_PC0056_0073_496804_to_499236,སྒྲ་སྙན་གི་རིགས་དང་རྣམ་པ་འདྲ་ག་འདྲ་ག་འདྲ་ཡོད་ཐ་གདའ་རྒན་ ,sgra snyan gi rigs dang rnam pa 'dra ga 'dra ga 'dra yod tha gda' rgan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0073_496804_to_499236.wav,STT_PC,3,56,2.432,wav16k/STT_PC0056_0073_496804_to_499236.wav,སྒྲ་བསྙེན་གི་རིགས་དང་རྣམ་པ་འདྲ་ག་འདྲས་ག་འདྲས་ཡོད་ད་ལྟ་གེ།
STT_MV0630_0137_1094289_to_1100108,འདིའི་དགོང་ད་གུས་པ་ནང་ལ་ལོག་སླེབས་སོང་ཟེར་ཡ་འདི་དངོས་གནས་རེད་ ,'di'i dgong da gus pa nang la log slebs song zer ya 'di dngos gnas red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0137_1094289_to_1100108.wav,STT_MV,3,62,5.819,wav16k/STT_MV0630_0137_1094289_to_1100108.wav,དིའི་དགོང་དག་གུས་པ་ནང་ལ་ལོག་སླེབས་སོང་ཟེར་ཡ་དེ་དངོས་གནས་རེད།
STT_MV0895_0132_967965_to_977964,བློ་མཐུན་ལིས་བྷའོ་ཧྲན་གིས་གསུང་བཤད་གནང་རྒྱུ། ཚང་མས་དགའ་བསུ་ཞུ་རོགས། རྫོང་ཨུད་དང་རྫོང་སྲིད་གཞུང་ནས་ངར་ཡིད་ཆེས་གནང་པར་ཐུགས་ཆེ།  ,blo mthun lis b+ha'o hran gis gsung bshad gnang rgyu/_tshang mas dga' bsu zhu rogs/_rdzong ud dang rdzong srid gzhung nas ngar yid ches gnang par thugs che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0895_0132_967965_to_977964.wav,STT_MV,3,126,9.999,wav16k/STT_MV0895_0132_967965_to_977964.wav,བློ་མཐུན་ལིས་བྷའོ་ཧྲན་གིས་གསུང་བཤད་གནང་རྒྱུ། ཚང་མས་བགའ་ཞུ་ཞུ་རུག། ། རྫོས་ཝུས་དང་རྫོང་སྲིད་གཞུང་ནས་ངར་ཡིད་ཆེས་གནང་པ་ཐུགས་ཆེ།
STT_MV0630_0124_1020188_to_1026884,གནའ་བོའི་གཏམ་དཔེར་ལྕི་བ་གསེར་དུ་མི་འགྱུར། ཆུ་ནག་སྣུམ་དུ་མི་འགྱུར་བྱས་པ་རེད། ང་གཉིས་གཉེན་སྒྲིག་བྱས་བྱས་བུ་གུ་མ་བྱུང་ཙང་ ,gna' bo'i gtam dper lci ba gser du mi 'gyur/_chu nag snum du mi 'gyur byas pa red/_nga gnyis gnyen sgrig byas byas bu gu ma byung tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0124_1020188_to_1026884.wav,STT_MV,3,119,6.696,wav16k/STT_MV0630_0124_1020188_to_1026884.wav,གནའ་བོའི་གཏམ་དཔེ་ལྕི་བོ་གསེར་དུ་མ་འགྱུར། ཆུ་ནང་སྣུམ་དུ་མ་འགྱུར་བྱས་པ་རེད། ངེད་གཉིས་གཉེན་སྒྲིག་བྱས་བྱས་བུ་གུ་མ་བྱུང་ཙང་
STT_PC0140_0007_53843_to_58163,ད་ལྟ་ངས་འདུག་སེ་ཞུས་དུས་མི་མང་པོ་ཅིག་གི་བསམ་བློའི་ནང་ལོགས་ལ་ཡ་དེ་དག་ཚང་མ་དཀའ་ངལ་ཅིག་ལ་ཡ་མཐོང་མདོག་ཁག་པོ་མ་རེད།  ,da lta ngas 'dug se zhus dus mi mang po cig gi bsam blo'i nang logs la ya de dag tshang ma dka' ngal cig la ya mthong mdog khag po ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0140_0007_53843_to_58163.wav,STT_PC,3,112,4.32,wav16k/STT_PC0140_0007_53843_to_58163.wav,ད་ལྟ་ངས་འདུག་སེ་བཟེར་དུས། མི་མང་པོ་ཅིག་གི་བསམ་བློའི་ནང་ལོགས་ལ་ཡ་དེ་དག་ཚང་མ་དཀའ་ངལ་ཅིག་ལ་ཡ་མཐོང་མདོག་ཁ་པོ་མ་རེད།
STT_PC0140_0009_70962_to_74290,ལམ་བར་དུ་དཀའ་ལས་བྱུང་པ་ཡིན་ན་དང་མགྲོན་ཁང་ནང་ལ་བཞུགས་བྱས་ངལ་གསོ་བསྐྱོན་ཆོག་གི་རེད།  ,lam bar du dka' las byung pa yin na dang mgron khang nang la bzhugs byas ngal gso bskyon chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0140_0009_70962_to_74290.wav,STT_PC,3,83,3.328,wav16k/STT_PC0140_0009_70962_to_74290.wav,ལམ་བར་དུ་དཀའ་ལས་བྱུང་མིན་དུ་མགྲོན་ཁང་ནང་ལ་བཞུགས་བྱས་ངལ་གསོ་སྐྱོན་ཆོག་གི་རེད།
STT_MV0838_0247_1635740_to_1645474,ཨ་ཧ་ ཨ་ཞང་། རང་ཧི་ཤང་སྤྲོ་ཁང་ལ་འགྲོ་མྱོང་ཡོད་རེད་པ། ཆུང་དུས་ངས་རྟག་པར་རང་ཕ་གིར་རྩེད་མོ་རྩེ་ཀ་འཁྲིད་ཀི་མི་འདུག་གེ ,a ha _a zhang /_rang hi shang spro khang la 'gro myong yod red pa/_chung dus ngas rtag par rang pha gir rtsed mo rtse ka 'khrid ki mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0247_1635740_to_1645474.wav,STT_MV,3,113,9.734,wav16k/STT_MV0838_0247_1635740_to_1645474.wav,ཨ་ཧ། ཨ་ཞང་། རང་ཧི་ཤང་སྤྲོ་ཁང་ལའགྲོ་མྱོང་ཡོད་རེད་པ། ཆུང་དུས་ངས་རྟག་པར་རང་ཕ་གིར་རྩེད་མོ་རྩེ་ག་འཁྲིད་ཀི་མི་འདུག་གེ
STT_PC0140_0003_25785_to_27961,རང་ཡུལ་བཞག་བྱས་ཆ་རྒྱུད་མེད་པའི་གཞན་ཡུལ་ལ་ཡ།  ,rang yul bzhag byas cha rgyud med pa'i gzhan yul la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0140_0003_25785_to_27961.wav,STT_PC,3,45,2.176,wav16k/STT_PC0140_0003_25785_to_27961.wav,རང་ཡུལ་བཞག་བྱས་ཆ་རྒྱུ་མེད་པའི་ཞེན་ཡུལ་ལ་ཡ་
STT_MV0705_0208_1695282_to_1698927,བྱེད་ཐབས་སྣ་ཚོགས་བེད་སྤྱད་ནས་ཕྱོགས་ཡོངས་ནས་ ,byed thabs sna tshogs bed spyad nas phyogs yongs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0705_0208_1695282_to_1698927.wav,STT_MV,3,44,3.645,wav16k/STT_MV0705_0208_1695282_to_1698927.wav,བྱས་ཐབས་སྣ་ཚོགས་བེད་སྤྱད་ནས་ཕྱོགས་ཡོངས་ནས་
STT_MV0705_0211_1712626_to_1717075,ཉེན་རྟོག་རིགས་ཁག་དང་ཚན་པ་ཁག་ལ་སྐུལ་འདེད་བཏང་བྱས་ ,nyen rtog rigs khag dang tshan pa khag la skul 'ded btang byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0705_0211_1712626_to_1717075.wav,STT_MV,3,49,4.449,wav16k/STT_MV0705_0211_1712626_to_1717075.wav,ཉེན་རྟོག་རིག་ཁག་དང་ཚན་པ་ཁག་ལ་སྐུལ་འདེད་བཏང་བྱས།
STT_PC0140_0006_46813_to_49373,ས་ཆ་མ་འཕྲོད་པ་དང་། ཚ་བའི་དབང་གིས་འདས་གྲོངས་སུ་ཕྱིན་པ།  ,sa cha ma 'phrod pa dang /_tsha ba'i dbang gis 'das grongs su phyin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0140_0006_46813_to_49373.wav,STT_PC,3,55,2.56,wav16k/STT_PC0140_0006_46813_to_49373.wav,ས་ཆ་མ་འཕྲོད་པ་དང་། ཚ་བའི་དབང་གིས་འདས་གྲོངས་སུ་ཕྱིན་པ།
STT_MV0705_0213_1725500_to_1733269,མི་སྲོག་གི་གྱོད་གཞི་ བར་གཏོར་གྱོད་གཞི། མེ་མདའི་གྱོད་གཞི་ ནག་ཚོང་གི་གྱོད་གཞི་ དུག་ཚོང་གྱོད་གཞི་ བླུ་ཚོང་གྱོད་གཞི་ རྫུན་བཟོའི་གྱོད་གཞི་ ,mi srog gi gyod gzhi _bar gtor gyod gzhi/_me mda'i gyod gzhi _nag tshong gi gyod gzhi _dug tshong gyod gzhi _blu tshong gyod gzhi _rdzun bzo'i gyod gzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0705_0213_1725500_to_1733269.wav,STT_MV,3,134,7.769,wav16k/STT_MV0705_0213_1725500_to_1733269.wav,མི་སྲོག་གི་གྱོད་གཞི། འབའ་གཏོར་གྱོད་གཞི། མེ་མདའི་གྱོད་གཞི། ནག་ཐོག་གི་གྱོད་གཞི། དུག་ཚོང་གྱོད་གཞི། བླུས་ཟོང་གྱོད་གཞི། རྫུན་བཟོའི་གྱོད་གཞི།
